1398.08363502664,1425.473725811211,1458.248795178815,1489.934698167713,1521.987221349823,1554.063695202894,1586.241768618167,1618.44621496071,1650.625116278528,1682.780270511299,1714.95715755083,1747.154646457166,1779.354173659029,1811.544753195412,1843.71521482892,1875.8374152728,1907.998387325592,1939.845626737887,1972.847373357297,2000.444148024875
2385.919785615009,2381.609296984513,2376.633421585489,2372.386046341759,2368.722024036975,2365.987017602675,2364.606311807461,2364.732254173171,2366.035069074966,2367.828651572137,2369.177801949363,2369.879421774831,2370.48678465057,2371.438976039015,2372.987845402353,2375.119504657049,2377.661023595793,2380.451661171922,2383.590612573274,2386.276251236247
1046.12402686003,1049.64081095326,1053.921600961871,1058.075261263922,1062.254535551432,1066.426056312001,1070.593290443185,1074.753617390505,1078.915785763427,1083.092322861521,1087.269773492437,1091.414652616616,1095.553349226688,1099.717323227051,1103.898795947267,1108.076292786527,1112.249079297383,1116.387223604705,1120.649398291398,1124.151099764626
2389.060579210883,2388.88111863668,2388.663373335269,2388.446374220171,2388.204278568068,2387.91941631274,2387.567453371426,2387.142810244398,2386.736261663373,2386.523517760195,2386.717341320231,2387.272987736271,2387.873220847894,2388.260006550729,2388.328332841197,2388.150570525127,2387.814966337115,2387.395618384268,2386.941250678564,2386.569691120634
1494.074748832775,1501.971213486582,1511.59680732316,1520.878995653055,1530.234068187076,1539.565181552541,1548.88674223386,1558.19324287168,1567.498228126003,1576.823483390566,1586.180680591195,1595.551228740438,1604.921829905923,1614.292460754005,1623.663797161257,1633.030132674496,1642.410630513301,1651.711083819826,1661.35121869663,1669.258969314
2388.575221076465,2389.113529445634,2389.776768425804,2390.454601178504,2391.201182366576,2392.035312986084,2393.001645523277,2394.098673972002,2395.209376854089,2396.134325965286,2396.643166441057,2396.736690273436,2396.645897016781,2396.570356415269,2396.628170140619,2396.821063953162,2397.105719038758,2397.452191717181,2397.851871077551,2398.185652746033
413.5475186855616,419.0666289944051,425.8039615783846,432.320124941369,438.8934024752846,445.456986045081,451.998415463803,458.4681416955813,464.8572464661339,471.2353353186688,477.6977469555187,484.2325468737369,490.7885951837864,497.3471732983281,503.9013447964905,510.4471167529647,516.9978468128675,523.4951403989021,530.216377651743,535.7226487771147
2410.787742020081,2411.151152036363,2411.587621097881,2411.92641533103,2412.077897603205,2411.941154827008,2411.365738570899,2410.242952667774,2408.726733599662,2407.165018610564,2406.000451385431,2405.356040470548,2404.985171509004,2404.663498884193,2404.256793121157,2403.755634818194,2403.190746555705,2402.590419938898,2401.952569744191,2401.429431240417
676.7735044039292,692.5418504858477,711.5994424472652,729.9605036792594,748.4867944153029,766.9729859088256,785.4635664433924,803.9521674580438,822.4493144054483,840.9577659952922,859.4571474575129,877.9248384809118,896.388924376468,914.8764427643841,933.385406840393,951.8851429264888,970.4109860248258,988.7568511191538,1007.783396918582,1023.522352065732
2402.841338139379,2403.393075537628,2404.06797405297,2404.749078832393,2405.475874193655,2406.260187311769,2407.123344767832,2407.995140593073,2408.669784485572,2408.855237638575,2408.246270612463,2407.004681826495,2405.709610033172,2404.814898642795,2404.562957589515,2404.901567924039,2405.64011974893,2406.650855180579,2407.930546833901,2409.039988290718
1692.506192063175,1694.563376782975,1697.037019964454,1699.455285064585,1701.885051212422,1704.313026459861,1706.741210066112,1709.16863294943,1711.59600203908,1714.024037044273,1716.439439199847,1718.833104566035,1721.238394229373,1723.66515670533,1726.085789073352,1728.485353298682,1730.870102617059,1733.238341969598,1735.661567969903,1737.677169144437
2418.488045869461,2418.512059794262,2418.54133765456,2418.571224873077,2418.59765873595,2418.608008583719,2418.587477520871,2418.524819778686,2418.459572693712,2418.49069863612,2418.739858802885,2419.148217548029,2419.481380796806,2419.562415370201,2419.3698343955,2418.999248574874,2418.532966836412,2418.042664539678,2417.544954653456,2417.132711204824
1597.187520869201,1606.086956477108,1616.925775024073,1627.38298104709,1637.939565662419,1648.48934122886,1659.059174057203,1669.645596701697,1680.244826838757,1690.849907517263,1701.455349110607,1712.060355572339,1722.666055525343,1733.265942965976,1743.84848403652,1754.40378041977,1764.958305635665,1775.406857644855,1786.23182812107,1795.119097881328
2465.630049722687,2466.75001392398,2468.103036429755,2469.353821358311,2470.529927399047,2471.586392852484,2472.465834771866,2473.104063420658,2473.476479680272,2473.59546942721,2473.514544401076,2473.389069630449,2473.428341594905,2473.777740884577,2474.487885341727,2475.487774743928,2476.682245263451,2478.003343299918,2479.463049522031,2480.675782824692
1605.177700368215,1607.505245630858,1610.316872761429,1613.058883931752,1615.81541276813,1618.570293026231,1621.326924554416,1624.086906149169,1626.855605502595,1629.639124941496,1632.440416463905,1635.253734905298,1638.071696118614,1640.889968134059,1643.7068877866,1646.522282077943,1649.339483135837,1652.141597001301,1655.014620449575,1657.392969245835
2469.79079055983,2470.345022814268,2471.014687517176,2471.668431693364,2472.325069201819,2472.977575666755,2473.624329784699,2474.25641587875,2474.849170479892,2475.367882153693,2475.779953937875,2476.099776553317,2476.375739085085,2476.648450567829,2476.93527882464,2477.233084989984,2477.538046207384,2477.844910134596,2478.160241801375,2478.421196495807
2205.657420619891,2209.633057714592,2214.479621803292,2219.178212113456,2223.916862598125,2228.661348691491,2233.423327080773,2238.203205600481,2242.996860182775,2247.798286561344,2252.601970316092,2257.402602796672,2262.194781097865,2266.973335027824,2271.736522932313,2276.486275799678,2281.233319899743,2285.942160095914,2290.80001876265,2294.784927508959
2483.627111399711,2482.809786845968,2481.813403857972,2480.860672419949,2479.940075403502,2479.085134625654,2478.326756023852,2477.692186426179,2477.171545497161,2476.728315587595,2476.310257093128,2475.858509080002,2475.324453733399,2474.679989734526,2473.929219755571,2473.104046025549,2472.227759245528,2471.327051640706,2470.387281986208,2469.616429700844
1389.028565306476,1392.599105608987,1396.946030090033,1401.164056940395,1405.411429439704,1409.654760560532,1413.895000196185,1418.118472897944,1422.318019342094,1426.509504493124,1430.720896903185,1434.952467090444,1439.190652709175,1443.429484470834,1447.666561080027,1451.900692012184,1456.13853526565,1460.348130506663,1464.686823230823,1468.250583218302
2475.960831047469,2475.81625924911,2475.63861754713,2475.481018708717,2475.383435619186,2475.396327181617,2475.579309424452,2475.996620396009,2476.609924169236,2477.276022567737,2477.801733583208,2478.12733712614,2478.351084153477,2478.561784977933,2478.807542557086,2479.086818003208,2479.387615462841,2479.697180351032,2480.018202045083,2480.281406339337
2419.191069377094,2425.290057506796,2432.731723676982,2439.901058305327,2447.08916026725,2454.20233521713,2461.210732826445,2468.064763963478,2474.74498684219,2481.260970186775,2487.654149003988,2493.987897276515,2500.327320239066,2506.721515718104,2513.188661727635,2519.710134876174,2526.279512267408,2532.824053561914,2539.617018983534,2545.185130875228
2526.472224548572,2525.058905574036,2523.325833089525,2521.580552554059,2519.671398207033,2517.541224256432,2515.0815384326,2512.220687689648,2508.974478490823,2505.410065614405,2501.629808576511,2497.750801348541,2493.881051205678,2490.102625690715,2486.449665843228,2482.899305573963,2479.412630328767,2476.00463385591,2472.506436491316,2469.644394478315
2585.332361869734,2587.60071163774,2590.34114611546,2593.013132340684,2595.706076433623,2598.415245519284,2601.15394502689,2603.929931236787,2606.734304826766,2609.546451158331,2612.342128522647,2615.119747298861,2617.908881591644,2620.72657876099,2623.567756171533,2626.419820977458,2629.279332999319,2632.125214873867,2635.043625187372,2637.458727716256
2488.294279886854,2487.45271709004,2486.434342392699,2485.440485545639,2484.459972347568,2483.533240185932,2482.696468652451,2481.993517359833,2481.413943410817,2480.873356050328,2480.253226694743,2479.556637045216,2478.907676636035,2478.396993794648,2478.038707115617,2477.785403666922,2477.594244418277,2477.426246371955,2477.253193473793,2477.108560082226
365.2058099274644,375.2273857917177,387.4140553128249,399.1505354536795,410.9741739216805,422.7533704777097,434.5000922177477,446.1944393326311,457.8373840437919,469.4458944412108,481.0528783290982,492.7082822736264,504.4509593197617,516.2815186247534,528.1738204055628,540.0886836202101,552.0341534902313,563.8775239916096,576.1632001621998,586.2638399570815
2478.476246792744,2479.75092154916,2481.319581499237,2482.907938905664,2484.6181320648,2486.472353280724,2488.548168421181,2490.896904041542,2493.489160980193,2496.23138390374,2498.980071291631,2501.515609010267,2503.610267924741,2505.130849771517,2506.062052859343,2506.535475000231,2506.70595854643,2506.658838735011,2506.464005961773,2506.279906594139
1114.029793809069,1129.747158005932,1148.743037924586,1167.069456188708,1185.594354735672,1204.124258001875,1222.72176736626,1241.387137270673,1260.116531259859,1278.894958683714,1297.704280737254,1316.536807701604,1335.385168647706,1354.233325068198,1373.068167672616,1391.874101245788,1410.700097321662,1429.341433642679,1448.675981810893,1464.675728770865
2507.984843700877,2504.619640585325,2500.579777176851,2496.799820551103,2493.143567440022,2489.718601088893,2486.632507535574,2483.999048128621,2481.865503754325,2480.218977910446,2478.974022775231,2478.151621909539,2477.86607673524,2478.145676346123,2478.945651812774,2480.13924066872,2481.595937862276,2483.222667341066,2485.050010788805,2486.5889274904
567.7477166204445,572.2834373172104,577.8170125372076,583.172994163847,588.5669360324918,593.9522985930382,599.3372589307634,604.7201423531701,610.103988461649,615.4927253148223,620.8862186692969,626.2790882590975,631.672488788805,637.0648790303793,642.4481553401032,647.816817949743,653.181288267451,658.4990469317979,663.9896244728375,668.4900516375968
2485.082443946721,2485.286187071623,2485.53448665622,2485.778388492206,2486.036180789359,2486.31435856841,2486.624405143407,2486.965189394124,2487.290994559453,2487.522002409781,2487.567684914045,2487.473750267542,2487.416952697926,2487.533475540637,2487.871276053669,2488.378365339941,2488.997604167656,2489.68133800502,2490.413249305846,2491.013600145639
2407.815731050041,2411.569723126899,2416.152196543746,2420.63293966632,2425.270777017564,2430.089132152139,2435.166499323619,2440.519965859797,2446.039674968235,2451.604637343595,2457.107108596729,2462.483314418989,2467.774353231596,2473.039970054375,2478.320775239148,2483.619361164459,2488.937728952683,2494.223765890486,2499.688602160606,2504.166528951214
2524.564347146428,2521.590310791109,2517.962975640059,2514.513995676572,2511.207541754513,2508.18517936982,2505.61906868615,2503.694836443676,2502.317429452026,2501.136339097159,2499.69185980626,2497.831734927605,2495.741550382164,2493.588260855896,2491.471833184436,2489.404344432504,2487.365296391522,2485.357768638012,2483.28607379443,2481.587371449882
2483.895063848182,2487.274345942013,2491.392117548015,2495.382307806631,2499.393726662855,2503.390198790783,2507.372527515678,2511.334159171621,2515.277267914743,2519.211510466166,2523.150739744655,2527.102020012371,2531.06343340954,2535.032260005462,2539.006029237605,2542.981864236866,2546.964780026374,2550.922240850799,2555.005021308542,2558.355665128877
2529.422470109888,2527.553115192303,2525.275428460708,2523.064450154412,2520.828271080612,2518.577423082751,2516.299625561077,2513.986329166421,2511.641555270399,2509.28194206051,2506.930663080298,2504.599692802296,2502.285978556276,2499.985046999384,2497.692348603459,2495.40524622512,2493.118684903374,2490.849644206794,2488.509814466287,2486.589600563065
1513.880054900302,1519.128084811532,1525.533895371019,1531.728531510308,1537.972098379613,1544.206464881442,1550.4357229634,1556.646471179758,1562.845030299952,1569.058675852913,1575.294746118136,1581.512992597915,1587.711726062255,1593.914681495692,1600.133419817295,1606.360357358117,1612.601021330787,1618.796802868469,1625.205888160884,1630.456746919117
2492.144703779818,2492.338567322271,2492.571594330342,2492.753302833182,2492.835872525265,2492.766151666346,2492.467620987218,2491.90542150075,2491.22112783519,2490.691451579799,2490.653772773611,2491.126367840407,2491.809046709949,2492.451581286483,2492.920909100939,2493.232823336759,2493.440397483794,2493.577647051228,2493.688517802037,2493.777352824884
821.3749925855639,827.984746943935,836.0502919280028,843.8368837852199,851.6860935393181,859.5219019436731,867.3587757409456,875.1915520501849,883.0170453190251,890.8304974580519,898.6280014086504,906.4160896683157,914.2103396021694,922.0198702101267,929.844279059807,937.6741187452675,945.5204476487552,953.3057670247213,961.3706658031266,967.9799553213556
2502.622351562553,2502.596647962278,2502.568023265314,2502.560472845029,2502.592169907445,2502.679667520176,2502.851221972437,2503.145795522204,2503.595203175236,2504.219761184119,2505.019177586737,2505.905630730972,2506.736297826022,2507.407394120324,2507.881231742719,2508.199437312514,2508.414414008511,2508.555312443307,2508.661491455928,2508.74397238739
373.8791414323913,384.8358429376902,398.1499415255158,411.0345352013907,424.1125734390811,437.2690240857978,450.5740747897772,464.0454564712458,477.6654033392543,491.3895264959184,505.1678011678611,518.9648756550887,532.7658047156781,546.5665800114668,560.3665747016175,574.1578724069407,587.9730084993187,601.664097458666,615.8691758550837,627.5688696230349
