1150.831077452333,1159.738563108114,1167.76769556803,1174.386519192284,1180.957782875051,1185.92694070413,1188.322566113964,1187.729514818883,1185.445841042202,1183.385380381532,1182.664326213927,1182.848647887303,1184.684913561528,1185.799444644561,1187.870270458187,1193.66948220942,1196.576926709492,1205.265152204683,1226.362439277755,1247.881010712748
1715.76318527787,1722.525964939054,1730.739869197972,1738.568579706395,1746.540025270085,1754.514688854522,1762.430793921737,1770.447858133324,1778.394972509063,1786.238908373463,1794.207541413213,1802.202133417348,1810.100337271359,1818.122070791268,1826.070317800606,1834.096584608003,1842.142595891869,1850.119063624601,1858.262796177283,1864.930095387807
1180.934200646284,1180.704727761404,1180.822359297137,1182.1326415842,1182.827224165721,1183.169041456627,1184.364374132205,1184.964836383445,1186.167377404839,1187.912832519176,1188.9656263577,1189.755869189903,1191.259021278496,1191.565506868608,1190.349410960522,1190.15164742701,1189.956373231915,1189.877279887595,1191.274184507719,1192.449760410849
2028.811911276306,2034.017177537902,2040.369020456787,2046.521822347217,2052.77308138042,2059.089979275807,2065.370007705375,2071.690117825257,2077.952680219194,2084.188773097044,2090.471729001753,2096.783051005265,2103.096110777068,2109.413792743844,2115.731940192688,2122.047814482919,2128.374375376168,2134.650889976147,2141.144509886136,2146.470633841226
1159.783071864855,1160.913261360187,1162.27861650199,1163.541024021008,1164.5434502266,1164.555649225068,1163.818191329883,1163.887240540126,1164.740149711973,1165.807859283515,1167.017739235759,1167.670236142692,1167.70685636379,1167.696338656694,1167.699523799291,1167.698499632388,1167.698789094758,1167.698730049652,1167.698728249884,1167.698725471762
1884.912648933226,1896.865745744159,1911.335208618097,1925.376284666158,1939.58545733852,1953.516470893736,1967.132228584848,1979.262565877238,1993.576367241847,2007.816295879524,2022.152641269325,2036.387474261622,2050.688860111978,2065.012204321478,2079.294707132182,2093.517428587318,2107.804155350829,2121.960660513753,2136.635216620004,2148.610032619801
1150.747373271669,1152.720839883033,1155.022565769047,1156.51659721396,1157.214772443357,1160.26365989961,1156.822808090816,1149.994914837141,1153.251949834019,1154.076273365756,1154.414218598679,1156.083731957774,1157.083123477816,1157.734497827074,1158.968907529278,1160.674606705694,1161.647495081288,1160.844308745414,1159.775287618452,1157.916058765843
583.5833997924792,607.4241573029913,636.0911483486356,663.7287453373168,691.6100310919637,719.437306054362,747.2661915811639,775.0846384746465,802.8851380374628,830.6289483121116,858.1388462941494,885.8259575038498,913.5279657776874,941.3611142735236,968.2645085426923,995.5270142618388,1023.149501773325,1049.682799919472,1077.069254198355,1099.934813401441
1148.29673342653,1148.634199832299,1149.071412059122,1149.588931888579,1150.236428137076,1151.024239565885,1152.005484896692,1153.234041832063,1154.802003651473,1157.22646813665,1161.449472928845,1164.764575889614,1162.348646344848,1163.015353975002,1171.067271341935,1169.98656344454,1168.19487504093,1174.48933189112,1181.380856088327,1175.742540410996
1661.191377698499,1667.948477921468,1676.168971432181,1684.075607046525,1692.078442951968,1699.966020113755,1707.438620697392,1715.032236088711,1723.007380260554,1731.016936924246,1739.009437998484,1747.015667708003,1755.027333247582,1763.056303946091,1771.096492918182,1779.137077929661,1787.18855292524,1795.174401083156,1803.441935904125,1810.210637790785
1044.248871479759,1043.753434806774,1043.778225448284,1044.36914895587,1043.958832514008,1045.089522226252,1048.149764597221,1050.920701405607,1051.954114648473,1052.697156314589,1053.697753730773,1054.521166891468,1055.319578579816,1055.903632575442,1056.317780115476,1056.678452924836,1057.076570550608,1057.505882394363,1057.96656752021,1058.347404460848
2407.894360333211,2414.59032894887,2423.350325439129,2431.971941023834,2440.566110227599,2449.093313925214,2457.764588218238,2466.342680995878,2474.961886418848,2483.642691599418,2492.312054721724,2501.001632128185,2509.664910447427,2518.281287770871,2526.876176066903,2535.356787235866,2543.901751488962,2552.009206835044,2559.634314366583,2565.768538574895
1010.81423299158,1013.778102625745,1015.291739836132,1014.69715579777,1015.876329115106,1017.503897113938,1017.221258452608,1015.883014301497,1014.884279027661,1014.693138458772,1014.601424274671,1014.938463749904,1015.861832602617,1016.67052005566,1017.526347469634,1019.164082098065,1020.567179397325,1023.343165785388,1027.925416628945,1031.907214146919
2467.569439529807,2472.474539921062,2478.473602111584,2484.334907775937,2490.396147138213,2496.654958819453,2502.982766816562,2509.208361559051,2515.394521779374,2521.671752985407,2528.053193799774,2534.430870491117,2540.918571994108,2547.522076874018,2553.722481169857,2559.229667129729,2564.941243619282,2571.091263154823,2577.773316140589,2583.297070832348
973.5526393718064,970.9273322336305,967.7348109304016,964.7641034572384,962.0999412906619,959.9706527745909,958.0485549591031,955.8207739110235,953.4813933713781,951.4086728751802,949.6557927032595,947.9423986017582,946.6404348542617,945.7014247535883,943.4155293049073,939.8441885546581,936.5713477899258,934.4016460031823,933.4143603677967,932.7727639122591
1751.65187536399,1787.247232447606,1829.647753180134,1870.651270437615,1912.106112897364,1953.553681442681,1995.034703652201,2036.472068816025,2077.86474601804,2119.203271208319,2160.697780011556,2202.055035833877,2243.506083168638,2283.879733232048,2324.849747275676,2365.709772027427,2405.440623321822,2444.088263804629,2483.250410691468,2517.994541744015
983.1827084402819,987.4770203196019,992.3539385427418,996.4694183213405,999.6754903268745,1001.630027848824,1003.192168298006,1005.608885747891,1008.68067316216,1012.50306922498,1013.290191496584,1016.99463323924,1015.267154391184,1005.702556762958,999.0973510191563,991.9556371191823,979.8205615669729,965.1430929630778,949.8234011170468,942.055963114575
2014.210192631945,2041.953886942248,2075.070082090585,2106.986096858717,2139.298390457227,2171.514806647664,2203.749864426512,2236.274942188732,2268.862052892815,2301.361782412805,2333.456870597109,2365.46448578049,2397.637201242849,2430.115177162708,2462.665672214116,2495.077952887915,2527.379780067138,2559.46572949457,2592.572179261469,2619.417084664698
919.7614792584257,922.6763285178149,923.2369215356005,920.607443452375,920.5940324982773,920.8026830240744,922.3730046312046,923.4255900440885,924.5965705251774,923.6152988553897,918.0214041538732,912.0908108605699,907.1049861906286,904.8690846968457,905.5618470435129,908.4743597812708,913.1741491185164,911.0417042410068,908.2991406368199,915.3935271539842
2180.829253194791,2203.623852840719,2231.04393337979,2257.47163214951,2284.1107197093,2310.643827965467,2337.126033131929,2363.626487129133,2390.221402824366,2416.857914737207,2443.492719772059,2470.09988628231,2496.68442251047,2523.113279766071,2549.683044186604,2575.836723642544,2602.295073692925,2627.309613728442,2649.837598925194,2668.044974328099
909.2290136774056,908.6942564300564,907.9426834180965,906.9042617904111,905.3296349779914,902.9977251581704,900.0685928425935,897.32008525935,895.6899735900436,896.1503761275362,896.8574402848028,898.1748304950663,899.9645658844311,903.1834464539284,905.9451583749792,901.4096007739822,900.3967226253967,907.9056536609205,922.7221024742064,936.35422042083
2517.218869749132,2525.952339856539,2536.637946845311,2546.92406704462,2557.136988146145,2567.27979411049,2577.473136303505,2587.236644033322,2597.126912403516,2606.741090324447,2617.305985015173,2624.173991349779,2625.185127357619,2632.791970778593,2641.971060243187,2651.7783328853,2661.34826217163,2670.27585058296,2679.475945847828,2687.037590474405
748.8978429892588,749.631334135237,749.3382442668071,748.6185915113529,750.5203148478486,752.7449063263434,754.7308887662441,758.2553835730694,761.4464503283284,765.360279964443,764.7130512793842,771.9762097292942,782.4111735482975,789.2023270963784,794.1059582369471,797.3171817077123,801.3093786333764,806.3945278031799,811.7715240914752,816.1977404140187
1208.296341588503,1243.092524942841,1284.635926836079,1324.849887380678,1365.384881391069,1405.807911540486,1446.27600754571,1486.777635436059,1527.245299323697,1567.732991876859,1608.215821859922,1648.693721938301,1689.164957235976,1729.675283619634,1770.123889930582,1810.567699191717,1851.257241015382,1890.299946472437,1930.539690056202,1965.264772806439
765.7329257707033,762.3275842482276,759.1942954044239,759.0967564243085,760.947769587259,763.3767468869182,765.2315957932835,764.5246417899061,762.6651502793966,761.3522892687974,759.9052566841367,758.2829060410038,756.5651291513195,756.9430746922305,759.2012583610124,760.3919928375594,759.8616830664942,751.1514048976733,744.9878487528115,742.7683063979096
615.6287500323732,636.262417614553,661.0557872294746,684.8937793157387,708.3974317360253,732.9897026652795,757.4615223688788,781.8675884483455,806.2350048829265,830.8305545401287,855.4198217963603,879.9625901115113,904.4917925397153,929.0540487511774,953.6513115039753,978.1032529432233,1002.47106304098,1026.620839169645,1051.577599436842,1072.265615861247
738.3609414788507,742.0752406030615,744.6403772980925,741.3957129254109,735.1431239497329,737.85031177058,740.0835185335538,743.1913946120544,746.5530907066861,747.274472392181,748.0074826456246,749.7165417604749,751.5760555253755,752.8730151614989,753.3882475779496,756.0199357921329,759.6932964918965,763.3253031492625,767.6664354463524,771.4053165432467
1264.557357537386,1273.532884608584,1284.453567161441,1295.019439558085,1305.678944160954,1316.23616092346,1326.74963605162,1337.320049294568,1347.799417816926,1357.923640237138,1368.569646089243,1379.217596762435,1389.834036623453,1400.469633486461,1411.12792459052,1421.615040461085,1432.28092397475,1442.875981922198,1453.745489104604,1462.704010780007
560.6391699837382,561.5073683882194,562.4310993850056,562.6736095120098,562.796766198295,564.1278383883009,565.8167387163926,567.017062806053,564.8989351436744,561.4959355368924,562.1543040328909,562.9639575028081,561.8642351002304,561.0446133251387,561.4111331620416,559.4475881453225,560.0447866822424,560.1218573320705,558.4838649519791,557.430032604158
1796.906414521493,1832.486881028838,1874.708213530635,1915.453154692366,1956.508521120178,1997.427964487019,2038.474555097693,2079.250684711711,2117.130673347217,2157.835863136966,2199.10323669376,2239.899822430335,2281.138191495461,2322.156589663318,2363.316879971421,2404.542125885166,2445.640440813753,2486.515026262121,2528.92220001819,2564.287118116292
564.7736322476658,564.6286744788088,564.05147606037,562.297640197831,559.4282687556774,556.195927876623,553.6499826038535,549.5752199617958,534.2434220707597,528.346414256577,527.6229125681143,522.2615394885124,521.002717276838,516.8118703639152,514.3862508674815,514.6427080004571,510.5079848357057,508.6048190617839,509.5412223156595,505.7043899949279
1039.046790669225,1059.098545362564,1083.247740934831,1106.578558506444,1130.231917347686,1154.01683689625,1177.951274747742,1201.90179814567,1225.825633160105,1249.615565493801,1273.455740624036,1297.32144211786,1321.233412135658,1345.161587528873,1369.022218467318,1392.922103540773,1416.895713264564,1440.649371263429,1465.278868214659,1485.761284359138
557.6486563278461,553.3890459900335,548.3450603279405,543.7416829117927,539.683451632178,536.8762836031847,535.8050788485356,536.4603770707956,537.6342798416306,540.6739107252836,538.9368210013072,538.8992081394829,539.7503516201866,539.3224102801244,537.4480668181516,536.424661970318,536.6536549502199,536.5039521744113,535.7799242604813,535.0478879958927
524.4271914879181,546.017653322881,571.6704002245143,595.3341524087267,619.2590099404542,644.5277984901521,669.6281675229244,694.8787466625754,720.1839559064836,745.5051398490623,770.9700900356338,796.4529423918964,821.9109237861844,847.3623963670159,872.8183392978319,898.1706789410639,923.6794047652311,948.9446633061963,975.0777046661186,996.5918091735566
538.0019090371854,540.0007222506958,541.1826336964908,549.2032393380093,556.0471674848898,553.1895821617586,556.7602060115967,559.8863808432111,562.9486397446393,565.8131645870683,566.793719876813,566.8476296647789,567.9787086763306,569.3052608741756,568.1831986713905,565.6493589710728,564.7213390602806,563.9657357092808,564.2323540333971,567.2578308660588
1530.73005783295,1536.886314282383,1544.397529019586,1551.643155481476,1558.932253811791,1566.240213988115,1573.517444509259,1580.714795554737,1587.912807163584,1595.102147368666,1602.46836962461,1609.790065892161,1617.068839927818,1624.347938245743,1631.630381129616,1638.898761988954,1646.193533220445,1653.45385555219,1660.972486902168,1667.138752085422
509.3401198580204,508.9442095317411,508.4458322184569,507.8514243331223,507.0722973067737,506.7276495035327,507.5102046130609,508.8407488140467,510.1712601746655,511.538764139558,511.6492965237841,511.1483038616411,510.4716027097292,509.7901533205141,509.1362906507429,508.3666044661798,507.7359422754418,507.6156114037059,507.7757974065441,507.9297975292861
1172.782076335084,1189.639270658839,1210.039514696421,1229.701885920665,1249.53793388126,1269.328205469227,1289.107785854985,1308.910440095113,1328.701709611982,1348.281662752357,1368.062604397608,1387.840991569424,1407.491998512949,1427.301788293289,1446.813209264432,1463.37500073283,1482.652947943604,1502.188846702103,1522.282335178806,1539.082683119891
402.6209135166411,402.6889721203601,402.7383169485125,402.7131867613431,402.5688802249573,401.9193728760846,400.8848707712219,400.5587360677583,401.3605731712172,404.4284898740874,404.9195132372953,406.0853482672443,408.2724432160584,409.0813382668533,405.5636430931442,394.8598735856464,394.3729704518059,395.1164288215131,396.3431236080119,397.432227147572
