2638.531608149011,2638.60206209822,2638.588028549624,2638.424463239319,2639.983375191377,2643.956924090553,2646.158774815766,2648.50031221079,2650.814750169072,2652.804241191955,2654.904525248172,2657.426615208035,2660.981871873644,2665.799032989775,2671.873360327811,2678.897031234439,2686.532067085767,2694.462963261079,2702.918798052405,2709.925014622574
1081.612390424181,1090.67620858116,1101.751584783439,1112.599997732885,1123.500282933156,1134.345009941176,1145.233448303075,1155.992245811358,1166.697244923469,1177.646162142969,1188.578877346,1199.512217762664,1210.433566571357,1221.378523053005,1232.324433796152,1243.255145692776,1254.213191825177,1265.082886345813,1276.359072022449,1285.621910337052
2636.492340958508,2634.568443117756,2632.402561682007,2631.732082761216,2632.976510302795,2634.484290694098,2635.671612092374,2637.726113308813,2640.033254413959,2639.742772639566,2640.401690619607,2639.756118669925,2638.925844949181,2638.524846510354,2638.918210469834,2639.558448548123,2640.053518684632,2640.419667450492,2640.742376742428,2640.999114043554
2005.955787323706,2018.288727588917,2033.251958516332,2047.674384420032,2062.230671887906,2076.766426070705,2091.321140279837,2105.89178319075,2120.473945828252,2135.050081740251,2149.624596519378,2164.205935205576,2178.785323281458,2193.335151112125,2207.911623334649,2222.387921607908,2236.869212027691,2251.118661199411,2266.11687363119,2278.453747598198
2640.196261287514,2639.071016759767,2637.719017674163,2636.462825267469,2635.257804663896,2634.155051894431,2633.241753985657,2632.660535045266,2632.57819130491,2633.005276805819,2633.484479210186,2633.660866522348,2633.364000716065,2632.393563064088,2631.91716160585,2630.198356712513,2628.407435729992,2630.913638718924,2631.425254755139,2630.256752269064
2113.505522231208,2131.444750182008,2153.083291661887,2173.953300490775,2194.944473012707,2215.772807998246,2236.792279545657,2257.316908266076,2277.429723021823,2297.957095792669,2318.561323571777,2339.49124948072,2360.470718183637,2381.226136577592,2401.215425832714,2420.655523938849,2440.114346941014,2459.463095743145,2479.579888703842,2496.2704041234
2624.606405607947,2625.464375690822,2626.376304114562,2626.527391721414,2624.876557306274,2622.04240418264,2622.229305276663,2626.793374814624,2632.912671000779,2637.456137969843,2641.635921980346,2643.618147704376,2644.993942903242,2648.340756522963,2654.854759669738,2662.844149682081,2670.896375998095,2678.716821830621,2686.739674804625,2693.37160702114
2248.359067830284,2252.950334476799,2258.551738080026,2263.969237288427,2269.391713738501,2274.702722767379,2279.979051739971,2285.351742226101,2290.665458805173,2295.732472921481,2300.752184026972,2304.721541036086,2309.979622344094,2315.117718825466,2320.445058582499,2325.775348089011,2331.154510131003,2336.544635642699,2342.122004574165,2346.69308585601
2615.165087925717,2615.346545524815,2615.570530034167,2615.879177436293,2616.553228829657,2617.80874203238,2619.206243995377,2620.171683420346,2621.417985284391,2623.447674686409,2625.590582787302,2629.33288871076,2630.795417730764,2632.640207495999,2633.81729872037,2634.995563845005,2635.95192190692,2636.57765048886,2637.142839459926,2637.609314289645
2432.412315659065,2439.698267317972,2448.573845955375,2457.105115845347,2465.628897286085,2474.096240667441,2482.76519982912,2491.497905253592,2499.666304079678,2507.234384453692,2513.992782311299,2522.437361379286,2530.89261903994,2539.042983770818,2546.910999964382,2554.695761858505,2562.219936761501,2569.345050196555,2576.576539646746,2582.497462409091
2572.927210191187,2576.883728295724,2581.710954331788,2586.418783731839,2591.307730370408,2596.259123491765,2600.855883359106,2605.328023793482,2610.763891742023,2617.008436643242,2624.121349115389,2629.115994631506,2634.095199903292,2639.556859710817,2645.420032005073,2651.387732842735,2657.707203008955,2664.354028142222,2671.409900497823,2677.213462075802
2341.857796158029,2347.89957549474,2355.271016281907,2362.37103520025,2369.463088124839,2376.433013891658,2383.416145189045,2390.546696232987,2397.710480294998,2404.575630909032,2411.310770015228,2417.649269070047,2423.221744855874,2429.555523926917,2436.602485189223,2443.174198904405,2449.169867702788,2455.693771856907,2462.776221272411,2468.575619171342
2599.983447275435,2601.308930591613,2602.938076301085,2604.59697841497,2606.520762039788,2608.812503076732,2611.069980136443,2612.80548071278,2614.397865647403,2616.991253493557,2619.906017060984,2623.603702428686,2628.381977284819,2632.077814654001,2634.149352325081,2637.386425941479,2641.646414900508,2644.883015923067,2647.512048883212,2649.659234885788
1075.876292489116,1082.698804586068,1091.031295960765,1099.062953058645,1107.01364767862,1114.928098429089,1122.824444046255,1130.856257440609,1138.942115378899,1146.973978807564,1154.908794806322,1162.736050034954,1170.526437928862,1178.388016032615,1186.362917221171,1194.414683090347,1202.511140808591,1210.550314401599,1218.879762064739,1225.706211244483
2624.776704393812,2624.56804845441,2624.655707916545,2624.611640892968,2623.076280455168,2624.650591061041,2626.404447165233,2625.381412801133,2625.04331286283,2624.043977072453,2622.447737978747,2620.387582748051,2618.192164348192,2616.26743271884,2614.88334251166,2614.081206657884,2613.70538474598,2613.58619720897,2613.588704844202,2613.608208785943
2003.488474151848,2010.136668706582,2018.248516008013,2026.06028349472,2033.876210312033,2041.685591119392,2049.524495113021,2057.22270071922,2065.034691786082,2071.681247807089,2079.598731766408,2087.264472148579,2095.075601522337,2102.900459943793,2110.768347341617,2118.648147848477,2126.537341647505,2134.35943058313,2142.459758797001,2149.098002450916
2630.924857418946,2630.194380359796,2629.298718108529,2628.278339288448,2626.87245350544,2625.497933443731,2624.309602681922,2622.399171644647,2621.048791485548,2616.725184108352,2616.283490329252,2614.250932201548,2612.881244820384,2611.588127401875,2610.592311605908,2609.711873885288,2608.800414705313,2607.861812224842,2606.868743485879,2606.052270463708
1127.5409293285,1132.547080063581,1138.66376724744,1144.732491686859,1151.020145097222,1157.302923057019,1163.591389453194,1169.857652673851,1175.790757086102,1182.062351454344,1188.226628166256,1194.499431550977,1200.773421049797,1207.047001798876,1213.315101610452,1219.592956868277,1225.886767604026,1232.132799601177,1238.592909509911,1243.88539323247
2562.148987745281,2563.866636633573,2565.959243310475,2567.422910745434,2567.697283789254,2567.577411891129,2567.524114071885,2567.981068227151,2570.055187246054,2570.461833007744,2571.691966117703,2572.097074219036,2572.484851235874,2572.875282686498,2573.352125277742,2573.635528852179,2573.677215829404,2573.593766366543,2573.465088979281,2573.35700066045
1588.235885386324,1591.454857096723,1595.368145093728,1599.169239971626,1602.994017668366,1606.813595323672,1610.600985499962,1614.400636181066,1618.158762132419,1621.652963405117,1625.421493248836,1629.17099641599,1632.983583027072,1636.805101870051,1640.623427859336,1644.441512377871,1648.231542328784,1651.967636198065,1655.80711048942,1658.96615181679
2550.722583681603,2550.6710676104,2550.601323036367,2550.537225380825,2550.618732902588,2550.717189828277,2550.215256706027,2549.797788666698,2550.48501386507,2552.033840983383,2552.667708348002,2553.406316032666,2553.669049841688,2553.631537243089,2553.467627807147,2553.607828245782,2554.126997015663,2554.831293674266,2555.590223735646,2556.210865058569
1982.295971583992,1989.711516115628,1998.755583719775,2007.484295947472,2016.287764860231,2025.072764136258,2033.861785213169,2042.637316575241,2051.377290866596,2060.13735930583,2068.902618246272,2077.69301603097,2086.221553820457,2094.929389344886,2103.697218367362,2112.445592885805,2121.22608883462,2129.956163041479,2139.003602530513,2146.421212369581
2549.055486796623,2548.789319440216,2548.476595539461,2548.25033801947,2548.212772433913,2548.466811784622,2548.669970800676,2548.155521667276,2547.206046201739,2546.471531030704,2547.143641034032,2547.074005284224,2549.201982780151,2550.402214084551,2551.056631550651,2551.892881491801,2552.533142053971,2552.66935663333,2552.463438500597,2552.264785700287
2480.519978371159,2491.607301886835,2505.103884164857,2518.242222964208,2531.561584036961,2544.561014586589,2557.37413477139,2570.364855400579,2583.034322345207,2595.925959799364,2607.979280195812,2619.982286017319,2632.43150536922,2644.279345468645,2655.490249630276,2665.977649863776,2676.278255360998,2686.62854861275,2697.479708940522,2706.428024308952
2522.662487757861,2520.534167531448,2518.104672025482,2516.668444686843,2517.173545377369,2520.018531187046,2523.626323470632,2526.52171411071,2530.603143219992,2533.915306780769,2539.562613350587,2545.31613765906,2550.026743606341,2556.091312623435,2563.270172397044,2571.458204847473,2579.923439549557,2588.139482476504,2596.524511934545,2603.408231260873
2452.577893252516,2466.489150658409,2483.356169795336,2499.591467582873,2516.050165565338,2532.440639251198,2548.715713093735,2564.816280825567,2580.615333052912,2596.095341838225,2611.368590433827,2626.526467828842,2641.355790940578,2655.480377731628,2668.67458114178,2680.971173142852,2692.66782632922,2703.827733690939,2715.084015278913,2724.315633066014
2515.963580406266,2517.968564168541,2520.239858695744,2522.539653771228,2524.2347498411,2526.237739051947,2529.072083937879,2532.762897396872,2537.585121903422,2543.349807705134,2549.64182737335,2556.206920034032,2563.484042355867,2572.048523739344,2581.988802782325,2593.010021588418,2604.713062781108,2616.72770807911,2629.492885801838,2640.09140129082
1584.111877473857,1591.589775412161,1600.715179133446,1609.512264172171,1618.382071331358,1627.12220370271,1635.900252247301,1644.662082635645,1653.509582232138,1662.381572750457,1671.18147082637,1679.933845506971,1688.590391025696,1697.295338174586,1706.080567496097,1714.925262764356,1723.807788937509,1732.619936055343,1741.751794224098,1749.239447100318
2497.917961787259,2498.359331430986,2498.669909264921,2498.064373871363,2497.762195061115,2499.259329051928,2498.037327842007,2496.648711681414,2497.324612090747,2497.298101988434,2498.430344703864,2499.884212518258,2501.828765433129,2503.54389854815,2504.787359084575,2505.452948053427,2505.673050045824,2505.631888218906,2505.458309338026,2505.296455386782
1870.78431908136,1874.93360948457,1879.99320652961,1884.895475531936,1889.83553126982,1894.774335739,1899.713318968105,1904.62405895597,1909.452847339648,1914.305479979794,1919.114723749162,1924.061340965927,1928.801155440224,1933.074672352609,1937.975903411556,1942.92923783431,1947.882978458288,1952.807253624482,1957.888499682071,1962.05620917416
2479.646800882375,2480.040550682369,2480.518717301455,2480.970274661566,2481.383751628887,2481.724580924843,2482.084944855215,2482.717836970603,2483.814164025452,2484.799228402653,2485.977984963839,2486.227557447246,2487.644559442626,2490.148954039663,2490.790852404369,2490.570166776497,2490.556068212581,2490.595312134213,2490.536122525597,2490.479973349909
1025.855724115227,1036.628391875329,1049.74248588048,1062.580574002935,1075.145280066271,1088.065150770827,1100.877659785805,1113.792740857692,1126.682956396194,1139.620686354152,1152.577847028383,1165.536975898,1178.473162201328,1191.372978260347,1204.268143795485,1217.175537957213,1230.124579347105,1242.97006446004,1256.303515290486,1267.277462914968
2491.46672398637,2489.280677625849,2486.622061545348,2486.99422030074,2490.30346267112,2489.496903122578,2487.435149212242,2486.270328906767,2484.838552297401,2483.937449035291,2483.380509364658,2482.871210788078,2481.947591153302,2480.609937716067,2479.21919560933,2477.999263263633,2476.971719927292,2476.079751054985,2475.222176169854,2474.528104248197
2439.727190638221,2445.851514992862,2453.288159059058,2460.405339448839,2467.681716597515,2474.969013372811,2481.688061468271,2488.11077020551,2494.823884982141,2501.831906307765,2509.128934303912,2516.471161491494,2523.480464881875,2530.095885552782,2536.869334892031,2544.045127464479,2551.495091274412,2558.982080458254,2566.762345338071,2573.139947377725
2489.955820341243,2488.090316735145,2485.695009152486,2483.193462931075,2480.983539275983,2478.856782748557,2475.32287185267,2471.269154712128,2467.719777028649,2464.794924332681,2462.692508893656,2460.753167835999,2457.832755213739,2454.103314407969,2450.669352190588,2448.192133422513,2446.667596522203,2445.739870304859,2445.024991195192,2444.465775923394
84.97246157924666,99.96658503928305,118.3287813532872,137.5814621396126,159.4130365249056,184.3876805487621,211.5456980832532,239.3533643623649,268.1674748500966,298.4006750503831,329.863492945741,362.2362061592674,394.0385892836538,426.5849975158962,460.3678984809314,494.6698567922012,529.0941778812041,563.4100470810974,599.0802715963035,628.9607595115419
2218.898167547786,2244.74652623816,2275.326409169027,2303.843161328744,2330.837712037826,2354.848864827672,2376.388080945364,2397.074492441696,2416.335262042533,2433.282267686157,2447.819614692865,2460.198851615883,2473.9760599934,2485.892074305094,2493.638889210668,2498.512560279186,2503.031750909014,2505.492124260585,2505.616561185884,2505.268485128171
2377.799257652135,2385.578401321172,2395.066096445628,2404.241266915828,2413.532119169434,2422.838257235954,2432.117964635389,2441.287117157937,2450.355188504803,2459.333965890521,2468.177005131397,2476.836402421757,2485.34994565008,2493.974600401622,2502.022680587287,2510.102611802025,2518.944591042296,2527.410697539553,2536.137046701266,2543.412004103805
2479.56059249486,2480.702337028402,2482.066499344022,2483.210774527727,2483.990972270622,2484.130501313099,2483.378735651608,2481.766320363318,2479.658310174791,2477.197702969549,2474.286703305186,2470.868011650161,2467.100991708028,2463.593927776791,2458.91424106062,2454.305725544174,2451.355947178312,2447.645208245868,2443.677111008328,2440.695969404107
