1010.939405051865,1037.105301371574,1067.408526443529,1097.122497771581,1126.822262117576,1156.249009512998,1185.943634746304,1215.014677580971,1245.203015438755,1277.605473403536,1310.073799383329,1342.336759560205,1374.68925911461,1406.954848944495,1439.120214323906,1471.518135856326,1503.153980858721,1532.192001830495,1564.684890690787,1591.703074723066
1700.86343248319,1701.990691570755,1703.402078203558,1704.37544254692,1701.832537281271,1696.639105475792,1694.210365795587,1692.675044685483,1690.691707296178,1690.523518138297,1690.227079428465,1688.736530496715,1689.22642979088,1691.573918058915,1694.053389207271,1696.538298872009,1691.343169069022,1680.410886762794,1683.327976484007,1685.291347841393
1073.324778187181,1122.299580960927,1188.285154331493,1270.419976387517,1351.468915662623,1431.599560764646,1512.786067402593,1593.590659557158,1673.659043740495,1752.462499453406,1829.516375844701,1903.187839837436,1983.005298051785,2062.509546471681,2141.804908802708,2221.469106752628,2301.17015202539,2379.858320609287,2458.314379059414,2517.605233439812
1696.235229096428,1684.839578436207,1682.880651240597,1674.258865754975,1667.772725190633,1667.619079859621,1665.658502446982,1661.992828200777,1661.097637926589,1659.610614347886,1656.526761727298,1669.741913909688,1660.813899188627,1655.092090480952,1656.928123927197,1656.981273016724,1657.41551136642,1663.43839885612,1685.917034248248,1717.666214328849
117.2772548833434,127.5161179817792,138.7259450950352,151.4175478107184,169.9525510411253,185.4327256264505,202.4609765509041,221.90204505855,242.0427652991116,262.9618261139985,285.1468211292702,306.9497891903248,331.1708955595665,354.9692004490801,377.2191017701422,401.7712480218477,429.2898116281361,453.6307594579373,469.7803399644682,487.3151660080697
1979.97280268755,1961.234098171222,1938.981522013519,1916.076691661201,1894.863183859365,1871.388980561479,1849.067769051198,1828.796398926957,1809.205808845051,1790.483759280424,1773.291364852161,1755.454150977454,1741.395247511697,1726.725304222607,1709.743788874,1696.72535588373,1688.722660864697,1680.501530984526,1668.687131529264,1664.098489368717
2066.323519633338,2088.229174375142,2112.045352969569,2134.90992255031,2162.461975504147,2193.775279833937,2224.606184432228,2255.256211377216,2286.030208963895,2316.203066810564,2346.38757108522,2377.169302262578,2407.942789681842,2438.719721924344,2469.479964736492,2500.205641742905,2531.169453636812,2559.95291262878,2589.215667320014,2613.770625903012
1648.805927285089,1648.727021012126,1650.919953981362,1645.352380606663,1637.657007643546,1637.405219115124,1638.737666492307,1639.51108657209,1638.109638745497,1632.168387651839,1626.393208546405,1624.676110590323,1625.324552265831,1626.367559011774,1624.99259337826,1625.200008358465,1626.731910631915,1636.431645965288,1646.783368700081,1641.336783217915
801.7255630591161,825.6673366815744,854.3265647428926,881.8168144742168,909.836511300853,937.6889330720213,965.3370644803671,993.2681401794674,1020.419632589594,1048.299518977204,1075.087798501865,1101.071297368178,1128.399554555066,1156.057815304487,1183.762331009198,1211.380565544199,1238.774755765914,1266.227623763534,1294.543246772704,1318.415869068091
1682.068788367602,1678.739781300792,1673.726547475368,1667.637910765921,1662.824415617783,1657.493761757386,1651.148430552278,1645.862560236694,1638.284663167252,1630.575253784503,1634.999935245364,1639.413233708035,1636.55101154397,1634.398535490168,1634.363802667214,1632.372429216324,1627.920004764757,1625.859212922625,1626.3131107114,1627.470388230619
1211.880100163844,1222.43095152511,1235.126981569165,1247.443933666796,1259.76299817777,1271.930151716906,1284.12226072213,1296.393068388407,1308.63047787097,1320.712234277391,1333.954140392278,1345.993091257461,1358.169651874759,1370.613491668987,1382.627790930119,1394.856064577147,1407.287340911114,1419.630507991756,1432.354962626158,1442.901402898009
1575.174517525242,1575.547437174188,1575.819315949732,1575.379608410635,1573.723029677511,1571.30967833189,1569.001224493364,1567.098938220807,1565.485190984439,1563.608057104602,1559.760018342527,1556.761911637647,1554.083996764272,1553.359406619072,1550.132786940351,1547.829807338827,1546.586707019436,1545.579140402258,1544.526535380864,1543.671468192607
1495.668712894713,1532.158746820214,1577.278422399919,1620.630225518599,1664.614878163854,1708.702253235384,1753.276961930431,1798.341290637975,1843.514949190178,1888.621025875106,1933.661006143175,1978.248323691291,2022.934154555904,2067.991417993905,2112.769002317593,2157.224649440872,2196.048481115959,2227.514982188042,2261.320574153885,2292.58368713748
1636.035962682947,1626.655855512071,1615.139017470987,1604.241653077434,1593.482146779644,1583.665144693477,1576.47015421197,1573.426872582468,1572.909422244564,1571.025017272498,1567.296823283796,1560.152914592716,1553.710171397394,1551.285435107238,1546.248192318922,1534.874240018762,1517.300030220345,1502.056812687015,1494.649695827909,1486.955381903919
1130.775801694233,1145.710509821853,1165.437622020247,1186.267888041418,1207.695716779489,1228.714735487124,1249.246665951683,1268.968510620297,1289.865155160439,1311.559124233175,1332.705206275496,1352.593313619197,1373.328898610315,1395.643039694218,1418.063542630297,1439.632227355733,1458.14773674919,1475.600518945685,1493.017174810914,1509.097977637093
1569.25088095054,1558.363107566661,1546.296016766394,1538.389376224266,1531.415972029066,1523.406642314383,1514.259169905625,1503.403877450778,1495.324507346206,1489.070754249405,1482.074992387901,1471.868220366416,1466.60636413879,1468.428575165889,1468.712916318852,1464.470527502314,1456.055218574726,1454.753234015222,1458.246138126258,1457.748325223861
1798.021956574148,1821.277679807734,1850.191694657612,1877.886844033923,1905.662225224641,1933.497088827575,1961.635833589144,1989.803518536945,2017.793993512985,2045.770740320284,2073.849112094345,2102.006607470644,2129.301943728238,2155.931091987748,2182.353095209692,2208.065129200769,2234.054166985135,2257.855452399401,2277.220310025877,2296.053161074017
1548.431000300714,1546.530434126576,1543.830617521004,1539.909426115022,1534.535070435291,1529.979452729015,1527.82603594279,1525.9687617698,1522.450403339985,1518.655769928878,1516.127390986953,1513.374998211363,1506.62378311033,1497.051056733103,1487.341333910042,1475.738398485553,1464.446039489062,1456.579491711449,1448.721912570848,1444.307260585026
2005.607213980197,2024.097766646872,2048.054986698638,2071.187724879489,2094.136897692597,2117.805475599425,2141.347422393253,2164.60232199545,2187.900929334961,2211.893617294019,2233.461979919325,2255.269670172091,2278.266193082009,2301.508230046691,2324.787860532922,2347.905286693879,2370.740286543841,2393.36608133996,2416.869590001555,2436.659813250504
1598.021123216494,1590.006351005688,1585.849771822257,1581.394308239249,1574.992999719269,1574.08405434395,1571.248569330922,1566.157804072483,1562.470012087686,1558.424079656506,1565.661578103728,1567.501919939004,1564.455211611427,1562.938452166946,1562.354199918534,1559.674465710815,1554.952940059035,1549.989794311268,1553.130535691424,1556.198196396165
2000.814992976484,2026.685379959396,2056.962082035599,2086.421802407987,2116.172710382338,2145.755312539821,2175.363323557571,2205.106256286581,2232.419264232542,2260.508833509622,2293.289875967825,2324.981486860962,2356.86604776485,2388.685712392385,2420.532958990822,2452.45358562893,2485.579952061504,2510.676419445963,2539.082025537821,2564.683125018123
1722.077419695762,1721.373104213822,1721.870605309396,1724.47968446642,1724.775975403508,1722.505794852642,1719.378388004863,1718.534933055463,1727.540405852774,1734.884746498896,1733.203369670494,1736.867851466176,1740.899286614166,1745.173186422221,1749.071277716896,1750.189188639711,1744.522312716373,1759.394731205868,1761.088445872884,1758.349710177669
967.0127758804057,1003.50584615985,1045.454477783666,1086.752711527402,1127.949237983031,1169.445574383048,1210.116151358632,1249.26115044543,1292.440582604341,1337.766943130051,1383.0095468273,1428.157242469052,1473.259559580985,1518.480921695277,1563.710716807782,1608.926151907906,1654.25935156001,1699.097946894026,1745.596576663109,1783.755767668955
1781.890216908277,1778.024157041384,1776.560488922295,1776.004211554649,1772.359172907125,1767.867303782111,1767.308323187092,1774.925515284415,1773.252045926041,1770.490010338306,1770.599510694543,1767.509934539115,1763.52672827553,1761.873381751468,1763.590663531762,1763.888615551492,1762.0996550952,1762.398352896276,1760.134382295415,1756.091595437951
1061.859933538011,1095.790183939024,1137.765778978182,1178.024066622054,1219.165012582533,1260.438641239603,1301.651201879718,1342.896187759561,1384.162050285953,1425.430169676743,1466.713389392999,1507.941612604733,1549.219607716467,1590.393550224566,1631.680124286555,1673.615868091715,1711.995602192107,1743.655721535462,1775.099536473957,1804.508908144441
1837.490752656169,1831.91111631016,1825.14222013947,1818.098484390689,1814.060119796003,1813.211409769669,1811.337389032642,1809.64322560805,1809.845931021711,1810.538138137963,1810.463752641437,1811.525937834951,1813.313040053028,1814.539172875915,1815.193983206495,1815.588002587981,1822.144690095423,1828.114100900349,1827.86442044753,1828.742820855341
176.3478612688891,213.9785931367089,261.5413627129345,308.0673821406861,355.6783249325852,402.7463653208054,449.12647259486,495.8314921678195,542.3572291099015,589.8781630735205,636.9909182346738,680.022665963282,723.227441471597,768.6004534685795,813.2952473129849,857.7576761213793,892.8982486209601,929.1896890225543,966.5113556535049,1000.510765644159
1929.183598838652,1918.419601802223,1906.560283811855,1899.27665681786,1898.779883052747,1905.961342364567,1916.220875620201,1926.319653714511,1932.85196040288,1942.957897076932,1950.446548781144,1940.892656082618,1932.967300298339,1931.701194683671,1927.276310011584,1925.253039698352,1913.009434340777,1911.459231863021,1913.39277916723,1910.78853502872
815.993663040332,850.1952223208547,888.6901607907618,926.7046233275386,964.87424295978,1002.494411231952,1037.906343129039,1078.931426272667,1123.667863992626,1166.939549258397,1210.683124802565,1254.254338464397,1297.439749628297,1340.284184893733,1383.19444095878,1426.378767321734,1469.857472695185,1512.846371135221,1557.511511702191,1593.555312694082
1929.85585658317,1929.880491119341,1928.813701483333,1928.671876768053,1926.678492729331,1922.725327881259,1932.180224106552,1937.413169165308,1933.04011323883,1934.954377481299,1934.438966847323,1934.127802793754,1939.463269536473,1947.161328821155,1953.753933676277,1958.736987457398,1962.630974890893,1960.836195346554,1958.310389118188,1964.544429212433
686.0290487472354,716.8824502725986,752.8110112771907,784.2971770207255,811.9518039005735,850.5520009033777,886.3551462974491,922.2726814077273,955.2674047465192,992.5703862365007,1031.231723699224,1068.865826168757,1107.00924424565,1144.95042883678,1182.755522415595,1220.684740199949,1258.821511119737,1296.528435899142,1335.558219772341,1367.673993677122
1965.609563531111,1963.575944872164,1961.663408407809,1969.450813964306,1986.957561276668,1981.644676262322,1979.347990861166,1975.745526382997,1967.608065896913,1963.253997636469,1962.024208034625,1958.645900515353,1958.085779650415,1960.85458362587,1965.388918525738,1967.615565882036,1965.885989514837,1965.897986844768,1968.746339869456,1971.832146598814
1617.99506774303,1635.825000541778,1657.002124825267,1677.63478327849,1697.999783752642,1717.541474658044,1738.393699828317,1759.337401774634,1775.826674211755,1789.984714920321,1812.882972909973,1834.038959952023,1855.468612176714,1876.665329210374,1898.050260422371,1919.630459911567,1940.996477435212,1961.604664529281,1983.787708564185,2002.053822534518
1986.366716290268,1987.879644888051,1988.618716881089,1988.729819109499,1987.533200440465,1992.536704483775,1989.94424870778,1989.415335390403,1999.412751936012,2010.142087480511,2005.952518000443,2005.063157956534,2000.999202591523,1996.810764031105,1993.395336730642,1991.728631619036,1988.638041775887,1982.54580668443,1981.47220626012,1981.798686505873
561.7546297035043,605.4104898954644,656.7577055294668,706.4604394171605,756.5477050042913,806.7692465539448,857.1292109764948,907.4724724596691,957.787504208738,1007.486245083456,1050.40537363298,1102.799884658475,1153.226603968235,1204.158520460305,1254.9044885925,1305.526866624132,1356.263557818449,1406.710169361321,1458.779890213284,1502.718564200107
2075.045971095929,2077.314891512939,2074.109994146784,2070.517975203367,2076.412689812948,2079.552804393208,2079.74304554708,2078.605118036151,2078.505896436069,2083.785990345506,2096.626784351416,2090.134808973238,2089.036889507605,2087.097546729786,2083.922466831253,2079.205546369262,2074.411390829162,2072.161178068848,2072.26212869454,2073.106697337028
1948.404373865046,1973.823694163736,2003.917142029818,2033.353773516082,2063.068256106551,2091.578618171945,2120.420449660367,2149.970479516132,2179.522619356675,2208.369564301293,2234.759924978072,2265.326438854426,2295.100537941405,2325.003608736965,2354.849107834195,2384.742943138767,2414.713534187279,2444.377534306488,2474.976029187498,2500.4422111967
2308.41901851951,2310.484940017608,2314.558320767062,2316.058235604275,2316.445964209116,2324.308431461284,2330.256542912883,2331.562172199819,2332.859058523425,2334.443949574866,2343.524800549088,2343.961879367474,2344.470282437021,2342.657637064366,2340.601283813514,2339.707478304165,2338.991664028132,2337.640921943228,2336.503816293616,2333.861272052163
194.4873842570055,219.7806604826735,250.3901193852507,280.1788818909205,311.3809426981645,344.6840833052768,379.3208814190818,414.7734110049393,449.9621825213342,484.8893710869345,521.4962303050236,554.5428372638445,586.9886414858022,621.3366496879308,655.5268589761818,689.5785774212326,723.8541284320504,757.8195683686947,792.4471785510976,821.590941905476
