1516.374223921078,1518.175531318616,1520.330873164748,1522.442673926819,1524.563726224234,1526.683977689251,1528.803973724536,1530.918539257102,1533.020019398644,1535.105275512888,1537.178548055851,1539.245406909331,1541.30941432758,1543.373748292345,1545.439436366733,1547.505861074647,1549.574388112663,1551.634477130963,1553.737057359073,1555.49424780456
697.1932587321598,697.1415273186126,697.0791035585694,697.015381032675,696.957736333886,696.9358592166416,696.9851133267553,697.1440201706091,697.4276919670566,697.8129379218926,698.2581937428661,698.7323326598039,699.2187363100029,699.7037475815237,700.1830517349902,700.6582760947304,701.1308962799568,701.5997197127926,702.0777923795326,702.4773740716628
771.6400823479189,773.3353927582596,775.3607072140122,777.3455282862675,779.3406685740026,781.3463093775704,783.3714899578104,785.4123281463835,787.4533282489987,789.4945888506963,791.5303764258841,793.5337304313756,795.5366439671793,797.5650891113619,799.6068315046784,801.6482607695374,803.6887288571083,805.7202391561163,807.7924572156726,809.5269256035878
703.4301100933508,703.0502676240574,702.5957579859389,702.1459207622822,701.7033030333287,701.3181291604953,701.0529025830717,700.9739184933057,701.0512117090547,701.1210457531398,700.956828949598,700.5590786607278,700.1591155552269,699.9210833297609,699.8659805418639,699.9251562580951,700.0391096922503,700.1609023169754,700.2808622406217,700.3807470808717
770.5148102934947,772.2655877226453,774.3595428245419,776.4110651380868,778.4727633723326,780.5405959697982,782.6213388354302,784.7153339405688,786.8147126377007,788.9131956006896,791.0120033991066,793.1114299060503,795.2108038538454,797.310190482409,799.4096386214101,801.5088910758873,803.6095764069223,805.7013500480587,807.8358089555356,809.6203565889812
703.7166287914131,704.062180412899,704.4760488027371,704.8844665818706,705.2873619474032,705.6492164402075,705.9289010608179,706.0794636886269,706.0936819852084,706.0305136508377,705.9794020303611,705.9750023312929,705.9905696099996,706.0040765670881,706.0075261177185,706.0042966897172,705.9985017427549,705.9931420640188,705.9882956583515,705.9842712642048
637.2830833408856,639.7353800183616,642.7002321525931,645.5904264182623,648.4989452490239,651.4114477607185,654.3330375768916,657.2619436391662,660.1934864314206,663.1227978128152,666.0466638131087,668.9646725706513,671.879350338572,674.7939249099508,677.7098360684538,680.6262836971118,683.5460709973833,686.4506862141694,689.4305322880531,691.8950630389551
706.0768674456724,705.7351056026479,705.3204443725992,704.9166896455008,704.5315677527332,704.2012030637679,703.9592888254201,703.8352607233044,703.8352541037136,703.9495741042933,704.1615782916044,704.4429454810597,704.7569613188864,705.0718793651879,705.3746915520335,705.6681904699235,705.9556660695741,706.2375123570121,706.5252887465509,706.7632954115325
834.5712300353397,839.5395632128534,845.6038529605762,851.4781718792393,857.414743058298,863.3587814144221,869.2979527701857,875.169998830385,880.9250182510824,886.5885467303592,892.2522582175905,897.985613570002,903.7996341018693,909.6805047796832,915.6019332859862,921.5389415756952,927.4911301287466,933.4014849714008,939.5129289870124,944.5204012422412
718.4256395760608,717.8004450118742,717.0419975412619,716.3862652289367,715.9213805945241,715.7638846063758,716.0787537974047,717.021687032249,718.5221439810647,720.3375583112563,722.1523896983463,723.7334831196508,724.9858841415127,725.8724169399202,726.4297266959294,726.7573961911241,726.9326649129493,727.0052604960595,727.0353762637674,727.0570734986949
839.1439720209519,841.6110216063452,844.5941471761023,847.5018789090636,850.429531316649,853.3640644654481,856.3102271965815,859.2625445521801,862.2052775670732,865.1225781911934,868.0100980110432,870.882937304258,873.7667432959197,876.6759755193636,879.606180264267,882.5463427443356,885.4940277243008,888.4276055333571,891.4374877543305,893.9263508819936
725.1519947720528,724.7908887798096,724.3521694214224,723.9250867528908,723.5258721499124,723.2053279011395,723.0133034380777,723.0174671297073,723.2555348735305,723.7091126516577,724.3244343574439,725.0050291540838,725.6375572217321,726.1401675070947,726.501559866339,726.7655657351204,726.9696928230516,727.1469234101585,727.3261709526362,727.4754680357789
1132.919904499403,1135.63803129207,1138.934490037357,1142.145487166253,1145.417365685078,1148.76669063445,1152.208974213289,1155.680860099412,1159.082659039738,1162.452814096133,1165.893003751778,1169.369506236063,1172.843091595099,1176.319144345078,1179.792982090757,1183.256376983252,1186.713747065498,1190.145716269216,1193.674183227177,1196.581738025625
730.2604970645398,729.1643700931978,727.8279717895825,726.5407172131694,725.3561977807539,724.4252611206909,723.9382224218519,724.1120258177366,724.8299252162408,725.6836630227849,726.1852532073387,726.2101306983787,726.0643394936832,726.0050815926168,726.1451542985377,726.4422587768349,726.8365161155309,727.2708593694458,727.7210278217048,728.0895569746156
