1333.239329636378,1335.495743189031,1338.383349885781,1341.819723053918,1343.579645588068,1343.248183646916,1344.107422777291,1346.823586071591,1349.801049393953,1354.063359481042,1358.862799536974,1361.682606481575,1363.695843465149,1365.744337396349,1368.666818270187,1373.389510120593,1379.523582994931,1386.455328017458,1394.134183812456,1400.576725349705
1623.982309526834,1630.824407913966,1639.171737192087,1647.215072593157,1655.33787388931,1663.145005641104,1670.296342396335,1678.319118882097,1686.433316311681,1694.514125607946,1702.623907072723,1710.726370137068,1718.147007230031,1726.240294897133,1734.299940265718,1742.33568767597,1750.420074531191,1758.475839641922,1766.822534701223,1773.662064723575
1284.529590483174,1284.570638759368,1284.623402109427,1285.013569314577,1284.66972512941,1286.761255613816,1290.612128097267,1291.759300774305,1291.717195027192,1292.422733022751,1292.62358643532,1292.951550333327,1296.228966662392,1296.653306337928,1295.66892666692,1294.599298657258,1293.793817730856,1293.67135841757,1293.870155289019,1294.043968392157
1063.979288392108,1071.367847513888,1080.401258005303,1089.104783681673,1097.871920481861,1106.606977063743,1115.38480017758,1124.142906703676,1132.923873692448,1141.650873773726,1150.16202486321,1158.57923331196,1167.287672173903,1176.036962704922,1184.751938311099,1193.524467827322,1202.301370863913,1210.959975753262,1219.900338629961,1227.22504603006
1290.888859060153,1291.490728783048,1291.704470804349,1291.120590638952,1290.442440212307,1289.572182139796,1289.752607318991,1290.395370496721,1290.384472146686,1289.412152955235,1287.251896068373,1284.749490059799,1283.62734091659,1284.368892021573,1285.454743796792,1285.752955155557,1285.203898690759,1284.157035548761,1282.823764872539,1281.691001811457
2352.886146639266,2362.959946464701,2375.206263813628,2386.83780143945,2398.089047073362,2409.279911503849,2420.719175774322,2431.893865451396,2442.465341476079,2452.073493223283,2463.632847336883,2474.683662178703,2484.938503144529,2494.412126838432,2501.878504676668,2510.032843536349,2519.774538898497,2528.193284609209,2536.748499967441,2543.79526955136
1244.506758367117,1245.32796475996,1246.459469656746,1248.69983621243,1252.74087154368,1256.876062658664,1260.281895572979,1264.475560977756,1270.014982715919,1277.093862123611,1280.063524724795,1284.571538745565,1290.679507988844,1297.937761353449,1307.251966813044,1315.946306330019,1322.871264768583,1331.196896587031,1340.03485260966,1347.278847559823
2339.29904817268,2352.130465566892,2367.707122718267,2382.798041622711,2398.089061963888,2413.311665373616,2427.983989605384,2441.601588124823,2455.000413925478,2469.121582452364,2483.177602478111,2496.247858585478,2508.016720752328,2519.043498458012,2529.223866739975,2540.593411945393,2552.898184895594,2564.199640595225,2576.753437869439,2587.720497290645
1235.215725190455,1237.198936081047,1239.472527270065,1240.973962818715,1241.614744270779,1242.84612997145,1247.097434504808,1254.027830811185,1261.366505633114,1267.198494592062,1273.185334720804,1281.095770641889,1290.838304018579,1301.41185326896,1312.808305280676,1322.996616674384,1332.095790974101,1342.210734751214,1351.695063274722,1358.649631414899
2354.411400384803,2366.726914994117,2381.666216549148,2396.032635476291,2410.506693340241,2425.006572680919,2439.469595719797,2453.408320555997,2466.566825470376,2480.499154451631,2494.67389271012,2508.822674667975,2523.018673067165,2535.861073837229,2547.913158839067,2560.102918375994,2572.635095536901,2584.892695737745,2597.397016173781,2607.691220973189
1215.277528555921,1215.61967013384,1216.104598559541,1217.131311789189,1218.40589565857,1218.724693962542,1219.87699456174,1223.893634750285,1230.003831567785,1234.049045322844,1237.13962780836,1240.345519060926,1243.343732335437,1250.079822085602,1258.167159616447,1266.019893542735,1273.377667547698,1280.939116817488,1289.128927747791,1295.897509862455
2359.927719717857,2375.227480211714,2393.732817902525,2411.484403259863,2429.592274220775,2447.712624476539,2465.795935686704,2483.908198656403,2502.030371608852,2519.959768073902,2536.899830473734,2554.339481777911,2572.349678459811,2589.297421538729,2606.189997576816,2622.563429244582,2638.023954693973,2651.906619845448,2665.180422822737,2675.997561219945
1188.246531281756,1190.55292410149,1193.284220414979,1196.400298144491,1198.076411741988,1199.137099296762,1200.787558665924,1202.048876797148,1203.192276453489,1206.053037414727,1212.5891861059,1217.641402343252,1219.950702076554,1226.447177868764,1233.119117824213,1240.945378348581,1250.52864756526,1262.017928499275,1275.202895289539,1286.265529667127
1072.600645524822,1084.525670706953,1099.010557756826,1113.066655459623,1127.125855515814,1141.230994193667,1155.383713546946,1169.532174374338,1183.698048222975,1197.822915642706,1211.976779572077,1226.130108306886,1240.152784130176,1253.604484441024,1267.185817748732,1280.95864669961,1295.048246723009,1309.114251657084,1323.672317380232,1335.657356997734
1154.878335537745,1156.437461700218,1158.289128130966,1158.37453185541,1156.419264628561,1155.160252629991,1154.461284143023,1153.719108787238,1153.969506191929,1155.076573575601,1155.71246485592,1156.376716495436,1154.363596999188,1149.913190494263,1145.877586434649,1142.567143941665,1140.894400365826,1140.982343423257,1142.057832457851,1143.067838828909
560.8623444617301,577.3788646489224,597.3254593300946,616.5448348022361,635.9396835327318,655.2949245516467,674.6574776407548,694.0189754090187,713.3788325055187,732.7365469502037,751.9335676649879,771.2841245463416,790.3870331805376,809.6095490045767,828.5869654531951,847.7419509145443,866.9598568726074,885.7942616889802,904.9513454422306,920.7236452763937
1011.204835555675,1010.825997039042,1010.368494496129,1009.939582537969,1009.52853101152,1009.131356331648,1008.668249869173,1008.271412198709,1008.788610940912,1009.359076085551,1011.916815819693,1011.141557791671,1014.306572206515,1016.66666301012,1020.523865577581,1023.322541748353,1025.977617276067,1029.824909585772,1035.398000624547,1040.317540417941
2458.546982019972,2465.113998947181,2473.130994542384,2480.886981976534,2488.742130372109,2496.617953879946,2504.474871789343,2512.359297328976,2520.21888520147,2527.978052736066,2535.430158506699,2543.117136391954,2550.960805571649,2558.781449547726,2566.557348656688,2573.479713438769,2581.322304029878,2589.159283690833,2597.094652735679,2603.541394714096
1016.72136373104,1015.653185091755,1014.368158114163,1013.229787136548,1012.380644601191,1011.934594114622,1011.202434663824,1010.90237199035,1010.206666137532,1008.746452550201,1011.318672170218,1013.112793951161,1012.251804453603,1013.306396821367,1014.320003123355,1010.568032379139,1009.888523652627,1009.370443103131,1007.674214128842,1006.020458073307
184.6532108145195,192.2486968852625,201.8063781963789,211.4307017748582,220.7672846042783,229.8808070376508,239.4564991499228,249.0853244595084,258.7787240051888,268.5753459793316,278.4133977144199,288.2717584367434,298.1346405863086,307.9992224699238,317.8661344460626,327.7149143902771,337.4111435629039,347.0649751639035,357.0962367755531,365.3293981399465
984.8541134084254,988.309533637083,991.7260029133467,993.5966953468553,996.8121415505975,1000.592348030051,1002.976337220232,1005.137520389951,1006.984535241715,1008.170159269964,1008.938638466621,1009.374628276025,1009.697075685019,1009.938383214639,1009.682389021768,1010.18460577413,1012.095135128363,1013.780425115472,1015.40195690935,1016.725613622762
2411.278436286687,2420.707116873582,2432.182255629821,2443.212849255259,2454.332510664545,2465.509093125022,2476.684083000849,2487.960528869718,2499.120343380311,2510.113568455694,2521.387813963395,2532.670124661162,2543.933719407372,2555.09597196156,2566.030093049727,2576.058916959616,2586.5253559772,2597.387163052801,2608.177188487403,2616.811289397947
1010.077287303685,1008.566260979855,1006.72910949792,1004.767528600541,1002.76225431417,1001.239545270273,999.6901391253384,999.3203915710236,997.665876532403,995.126534190182,994.692603395216,994.8182578183954,994.1794429364603,992.5225878414915,989.7488748559616,984.5858034931316,980.3497477412537,977.582739071698,973.2915698870266,969.2020481971853
2118.46815987434,2128.069286844363,2139.774661215359,2151.147426702224,2162.66784935318,2174.004545500955,2184.957615390784,2196.436751135467,2207.854210447098,2219.287495041917,2230.736266807829,2242.208852455853,2253.699646561002,2265.099462453853,2276.592793858486,2288.042161192925,2299.447030006406,2310.803038406322,2322.586239169401,2332.252456644424
966.0839169358557,964.4837317686485,962.6762373122009,961.6943874935581,961.7560600040445,963.6159223755669,967.12111336847,967.6713891853972,966.2921501803388,965.0774024040022,964.0139982303753,963.2490582217512,962.8503504407571,961.3367230089705,961.2664113634665,962.2611780041541,960.7356183526956,959.5266970857286,958.3498933153728,957.2028607959796
2344.216652385022,2350.524159519258,2358.847655434985,2367.490045550494,2375.54080157244,2383.409348359442,2391.834321437641,2399.909570377742,2407.594861384584,2415.032744404164,2422.522742945805,2430.260719351114,2438.412380295596,2446.616196110232,2455.065126288919,2463.773229539258,2472.405638386332,2481.061054762519,2490.029113907137,2497.368836510267
1010.892652052875,1006.9414181121,1003.435101291282,1002.050309150603,998.5068325914252,994.5634045216459,992.0081489875776,988.5075861841734,984.2143452986519,979.5068013068449,974.8823640783469,970.685987784614,967.3651838702523,964.1693492802286,961.7114375092315,960.4470317568812,958.6680665543861,957.443921013762,956.1431168697934,954.9904662062429
1879.343006475843,1896.422935007829,1917.046367951006,1936.873607738595,1956.612264297604,1976.615871162687,1996.61643713001,2016.596840468571,2036.517444409621,2056.499316821466,2076.515284022305,2096.525456975502,2116.54149610377,2136.552656432567,2156.467511423724,2176.359946770869,2196.324340429931,2216.142651257507,2236.745330330724,2253.798027412628
938.9783884572424,938.7754918595017,939.24604921297,938.178355938135,934.6738733006194,934.7774325208301,935.6747393192015,936.8507435367686,938.8110836957579,939.9856889618569,940.1228820213827,939.620410154126,939.5374979041494,940.0489819864805,938.0505997581948,935.8844817801237,937.6366826546997,939.1045592805132,939.93921782175,940.9852818815326
1065.091773463754,1080.480411309725,1099.085901753629,1117.010395357839,1135.114420218211,1153.260039930663,1171.442906611084,1189.609312213279,1207.781278214649,1225.915735852872,1242.844699353128,1260.833779852961,1278.95341952501,1297.124553313509,1315.270290274406,1333.42417903224,1351.617622909759,1369.644116996195,1388.352942213836,1403.827361908736
932.9549920473199,931.1348063504921,928.9411264753248,926.8142437895112,924.8048439411815,923.7568233616267,924.1007417937818,924.8599634545417,925.5712396560008,926.8820251047472,933.5202033735656,930.8885422033944,932.3899337927004,933.0499099956978,934.2354690883623,935.1576946060569,936.030153946577,936.9613053960519,937.9379367844704,938.7540677693729
110.1333402820144,124.1315421393791,141.1619839783381,158.0904247179702,176.0197316542594,195.0801919773662,215.0983989904058,235.5241252947662,256.0115047361488,276.5032379631901,296.9676337488932,317.4564582706393,337.9136632923889,358.1889847464179,378.5417796237489,398.9460027570555,419.1009376437136,438.7698610367215,459.4200129216774,476.6066459379649
917.290348794364,927.7903045816327,940.2655627869045,951.5462105855245,961.541718612798,969.0477366517083,973.4361879809646,975.0951895737547,975.5638851649583,975.7537773015334,976.8314448191106,977.2295207710639,976.0276786896416,973.0529031642906,970.6578603408026,968.8084940580688,964.9421212052695,959.7398127218003,955.3675544855951,952.0715686519217
142.4636680783629,152.3756439303137,164.4361268822855,176.0607494387884,187.6800509130354,199.0217301293024,210.4489206940715,222.0933320915238,233.7169695332407,245.0791133072016,256.35382178104,267.0420975080335,278.7445550014943,290.4549456291937,302.1400783701249,313.84871070867,325.5438073032425,337.06242544195,349.0912590641569,359.0024491958921
911.1652801852466,910.8820102593381,910.6431343942836,910.9807848155633,912.5581769109906,915.4686291873278,918.0252376263803,919.2781641075704,920.6984471799377,923.5352661946071,926.7009934173209,931.4866906974634,931.774806069219,931.4379755193097,930.7030457733105,930.6410358203688,931.5097819141045,933.1084837941229,933.9812532092951,934.3271836526101
2015.28204437785,2035.924136927719,2060.76756436714,2084.74314009278,2108.873828525105,2132.540423356696,2156.608585716273,2180.666364159085,2204.738188784697,2228.883258640159,2253.01171700715,2277.062893693718,2300.947523144614,2324.824555818374,2348.83364095359,2372.951078436217,2397.131390540187,2421.05202582507,2445.82626347567,2466.41190436712
929.9844759021291,928.7705007471832,927.7528243292229,927.7367158069069,926.2764373367572,921.5555769153569,919.600517914305,917.600965792596,919.4769406989902,919.4065535634663,918.5125244518114,916.3855263442146,912.849226390501,909.2634804793704,906.6874351443204,905.7452705641169,906.297803539484,907.7925226479816,909.9527502074778,911.8874699830874
1999.076219469195,2005.964566534111,2014.391861903691,2022.704585364135,2031.23269411927,2039.755298700532,2048.256854167561,2056.657688697509,2065.117308998906,2073.637126158385,2082.138760347694,2090.610662100986,2099.059785628959,2107.586675949696,2115.99150857027,2123.842302199363,2132.302182657636,2140.639036033735,2148.976605461216,2155.765673441391
